Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,19.27111053466797,19.0755558013916,19.0755558013916,19.23555564880371,2379700.0,18.402524948120117
2017-06-19,19.404443740844727,19.25777816772461,19.311111450195312,19.404443740844727,968100.0,18.564102172851562
2017-06-20,19.44444465637207,19.182222366333008,19.404443740844727,19.226667404174805,1226200.0,18.394025802612305
2017-06-21,19.231111526489258,18.93777847290039,19.22222137451172,18.97333335876465,1137700.0,18.151662826538086
2017-06-22,18.942222595214844,18.50666618347168,18.9022216796875,18.568889617919922,1953900.0,17.764734268188477
2017-06-23,18.737777709960938,18.537776947021484,18.577777862548828,18.671112060546875,1495000.0,17.862531661987305
2017-06-26,18.711111068725586,18.524444580078125,18.711111068725586,18.595556259155273,1023700.0,17.790245056152344
2017-06-27,18.591110229492188,18.302221298217773,18.568889617919922,18.302221298217773,1284700.0,17.509611129760742
2017-06-28,18.41777801513672,18.195554733276367,18.404443740844727,18.24888801574707,1615200.0,17.458589553833008
2017-06-29,18.23555564880371,17.808889389038086,18.23555564880371,17.964445114135742,1814500.0,17.18646240234375
2017-06-30,18.177778244018555,18.0,18.031110763549805,18.093334197998047,1501600.0,17.30977439880371
2017-07-03,18.191110610961914,17.897777557373047,18.191110610961914,17.9022216796875,1038100.0,17.126934051513672
2017-07-05,18.217777252197266,17.733333587646484,17.9022216796875,18.164443969726562,2305800.0,17.3778018951416
2017-07-06,18.151111602783203,17.866666793823242,18.013334274291992,17.9022216796875,2099400.0,17.126934051513672
2017-07-07,18.253334045410156,17.87555503845215,17.955554962158203,18.18666648864746,1040800.0,17.399059295654297
2017-07-10,18.18666648864746,18.044445037841797,18.155555725097656,18.142221450805664,1260900.0,17.356544494628906
2017-07-11,18.217777252197266,18.013334274291992,18.115554809570312,18.115554809570312,893800.0,17.33102798461914
2017-07-12,18.404443740844727,18.217777252197266,18.217777252197266,18.315555572509766,1061500.0,17.522369384765625
2017-07-13,18.311111450195312,18.079999923706055,18.311111450195312,18.168888092041016,632400.0,17.38205909729004
2017-07-14,18.275554656982422,18.128889083862305,18.182222366333008,18.133333206176758,523900.0,17.348039627075195
2017-07-17,18.20888900756836,18.035554885864258,18.133333206176758,18.155555725097656,947800.0,17.36929702758789
2017-07-18,18.377777099609375,18.102222442626953,18.133333206176758,18.373332977294922,963600.0,17.577648162841797
2017-07-19,18.431110382080078,18.155555725097656,18.155555725097656,18.391111373901367,747400.0,17.59465217590332
2017-07-20,18.44444465637207,18.311111450195312,18.404443740844727,18.337778091430664,571900.0,17.54363250732422
2017-07-21,18.49333381652832,18.23555564880371,18.288888931274414,18.386667251586914,442900.0,17.590402603149414
2017-07-24,18.564443588256836,18.35555648803711,18.391111373901367,18.453332901000977,756100.0,17.65418243408203
2017-07-25,18.595556259155273,18.351110458374023,18.488889694213867,18.49333381652832,1779900.0,17.69244956970215
2017-07-26,19.50666618347168,18.502222061157227,18.559999465942383,19.328887939453125,1834600.0,18.491819381713867
2017-07-27,19.497777938842773,19.079999923706055,19.426666259765625,19.231111526489258,1311000.0,18.398277282714844
2017-07-28,19.39555549621582,19.226667404174805,19.231111526489258,19.34666633605957,807700.0,18.508827209472656
2017-07-31,19.48444366455078,19.293333053588867,19.431110382080078,19.293333053588867,1079100.0,18.45780372619629
2017-08-01,19.448888778686523,19.30666732788086,19.408889770507812,19.315555572509766,965200.0,18.479066848754883
2017-08-02,19.360000610351562,19.151111602783203,19.360000610351562,19.328887939453125,1329000.0,18.491819381713867
2017-08-03,19.573333740234375,19.324443817138672,19.33333396911621,19.55555534362793,1061200.0,18.708669662475586
2017-08-04,19.61777687072754,19.471111297607422,19.55555534362793,19.511110305786133,841000.0,18.666149139404297
2017-08-07,19.688888549804688,19.49333381652832,19.55555534362793,19.61777687072754,1070500.0,18.768199920654297
2017-08-08,19.84000015258789,19.568889617919922,19.60444450378418,19.69333267211914,1372000.0,18.889694213867188
2017-08-09,19.697778701782227,19.564443588256836,19.697778701782227,19.595556259155273,1274100.0,18.795907974243164
2017-08-10,19.54222297668457,19.266666412353516,19.528888702392578,19.360000610351562,875700.0,18.56996726989746
2017-08-11,19.54222297668457,19.066667556762695,19.231111526489258,19.315555572509766,1302900.0,18.527334213256836
2017-08-14,19.671112060546875,19.44444465637207,19.488889694213867,19.55555534362793,1357800.0,18.757537841796875
2017-08-15,19.626667022705078,19.386667251586914,19.55555534362793,19.53333282470703,938800.0,18.736223220825195
2017-08-16,19.724445343017578,19.559999465942383,19.559999465942383,19.639999389648438,907200.0,18.838539123535156
2017-08-17,19.75111198425293,19.546667098999023,19.600000381469727,19.551111221313477,821400.0,18.753276824951172
2017-08-18,19.577777862548828,19.399999618530273,19.528888702392578,19.399999618530273,1007700.0,18.60833168029785
2017-08-21,19.626667022705078,19.38222312927246,19.41777801513672,19.622222900390625,660300.0,18.821489334106445
2017-08-22,19.897777557373047,19.65333366394043,19.66666603088379,19.893333435058594,608100.0,19.081531524658203
2017-08-23,19.897777557373047,19.755556106567383,19.81333351135254,19.822221755981445,546700.0,19.013322830200195
2017-08-24,19.9777774810791,19.799999237060547,19.959999084472656,19.844444274902344,459600.0,19.034639358520508
2017-08-25,19.991111755371094,19.822221755981445,19.893333435058594,19.893333435058594,559500.0,19.081531524658203
2017-08-28,19.982221603393555,19.85333251953125,19.982221603393555,19.920000076293945,1317700.0,19.10711097717285
2017-08-29,19.9244441986084,19.662221908569336,19.8266658782959,19.684444427490234,1192000.0,18.88117218017578
2017-08-30,19.65333366394043,19.311111450195312,19.648889541625977,19.45777702331543,1379700.0,18.663747787475586
2017-08-31,19.746665954589844,19.391111373901367,19.50666618347168,19.737777709960938,1240300.0,18.932327270507812
2017-09-01,19.79111099243164,19.662221908569336,19.773332595825195,19.75111198425293,1072000.0,18.945114135742188
2017-09-05,19.79111099243164,19.61777687072754,19.719999313354492,19.697778701782227,1011600.0,18.893959045410156
2017-09-06,19.755556106567383,19.537776947021484,19.75111198425293,19.746665954589844,1139500.0,18.94085121154785
2017-09-07,19.817777633666992,19.648889541625977,19.737777709960938,19.77777862548828,913500.0,18.97068977355957
2017-09-08,19.86222267150879,19.586666107177734,19.733333587646484,19.84000015258789,1028700.0,19.030376434326172
2017-09-11,19.959999084472656,19.760000228881836,19.9244441986084,19.804445266723633,1122300.0,18.99627113342285
2017-09-12,19.817777633666992,19.662221908569336,19.817777633666992,19.68000030517578,834000.0,18.87690544128418
2017-09-13,19.697778701782227,19.50666618347168,19.688888549804688,19.51555633544922,1135300.0,18.71917152404785
2017-09-14,19.77777862548828,19.475555419921875,19.51555633544922,19.760000228881836,1134600.0,18.95363998413086
2017-09-15,19.773332595825195,19.520000457763672,19.662221908569336,19.559999465942383,1336900.0,18.761804580688477
2017-09-18,19.600000381469727,19.408889770507812,19.600000381469727,19.475555419921875,819100.0,18.680805206298828
2017-09-19,19.671112060546875,19.431110382080078,19.475555419921875,19.639999389648438,982900.0,18.838539123535156
2017-09-20,19.760000228881836,19.626667022705078,19.626667022705078,19.74222183227539,861300.0,18.93658447265625
2017-09-21,19.795555114746094,19.697778701782227,19.733333587646484,19.755556106567383,571200.0,18.949373245239258
2017-09-22,19.982221603393555,19.77777862548828,19.77777862548828,19.87555503845215,938800.0,19.06447982788086
2017-09-25,19.964445114135742,19.831111907958984,19.906665802001953,19.955554962158203,699900.0,19.14121437072754
2017-09-26,20.324443817138672,19.955554962158203,19.955554962158203,20.266666412353516,1045900.0,19.439632415771484
2017-09-27,20.440000534057617,20.142221450805664,20.288888931274414,20.23555564880371,967000.0,19.409791946411133
2017-09-28,20.342222213745117,20.040000915527344,20.182222366333008,20.342222213745117,1161000.0,19.512102127075195
2017-09-29,20.54222297668457,20.280000686645508,20.29777717590332,20.50666618347168,1276200.0,19.669836044311523
2017-10-02,20.568889617919922,20.23555564880371,20.53333282470703,20.31999969482422,1160700.0,19.490787506103516
2017-10-03,20.511110305786133,20.280000686645508,20.35555648803711,20.502222061157227,1020100.0,19.665578842163086
2017-10-04,20.60444450378418,20.364444732666016,20.475555419921875,20.54222297668457,1460700.0,19.70394515991211
2017-10-05,20.595556259155273,20.462223052978516,20.573333740234375,20.50666618347168,715200.0,19.669836044311523
2017-10-06,20.84000015258789,20.36888885498047,20.471111297607422,20.831111907958984,1752000.0,19.98104476928711
2017-10-09,20.915555953979492,20.773332595825195,20.87555503845215,20.9022216796875,535200.0,20.049253463745117
2017-10-10,21.057777404785156,20.87555503845215,21.004444122314453,21.035554885864258,901000.0,20.17714500427246
2017-10-11,21.191110610961914,21.0222225189209,21.04888916015625,21.102222442626953,1256400.0,20.241090774536133
2017-10-12,21.302221298217773,21.0977783203125,21.0977783203125,21.151111602783203,975300.0,20.287982940673828
2017-10-13,21.275554656982422,21.093334197998047,21.217777252197266,21.15999984741211,862600.0,20.296510696411133
2017-10-16,21.462223052978516,21.02666664123535,21.13777732849121,21.18666648864746,816300.0,20.322086334228516
2017-10-17,21.288888931274414,21.15999984741211,21.200000762939453,21.24888801574707,1166400.0,20.381771087646484
2017-10-18,21.315555572509766,21.15999984741211,21.280000686645508,21.182222366333008,952600.0,20.317825317382812
2017-10-19,21.204444885253906,21.057777404785156,21.14666748046875,21.182222366333008,1017400.0,20.317825317382812
2017-10-20,21.244443893432617,21.164443969726562,21.217777252197266,21.200000762939453,1002100.0,20.33487892150879
2017-10-23,21.28444480895996,21.13777732849121,21.22222137451172,21.164443969726562,1300200.0,20.30077362060547
2017-10-24,21.18666648864746,20.844444274902344,21.133333206176758,20.955554962158203,1464900.0,20.10040855407715
2017-10-25,20.746665954589844,19.479999542236328,20.746665954589844,19.600000381469727,3606300.0,18.800172805786133
2017-10-26,19.648889541625977,19.51555633544922,19.600000381469727,19.573333740234375,2692300.0,18.77459144592285
2017-10-27,19.60444450378418,19.253334045410156,19.595556259155273,19.30666732788086,1820700.0,18.518808364868164
2017-10-30,19.475555419921875,19.191110610961914,19.377777099609375,19.213333129882812,1572400.0,18.42928695678711
2017-10-31,19.537776947021484,19.031110763549805,19.191110610961914,19.51555633544922,1653400.0,18.71917152404785
2017-11-01,19.622222900390625,19.24888801574707,19.564443588256836,19.422222137451172,1533700.0,18.629648208618164
2017-11-02,19.871110916137695,19.431110382080078,19.431110382080078,19.866666793823242,1137700.0,19.05595588684082
2017-11-03,20.177778244018555,19.8799991607666,19.897777557373047,20.12444496154785,1112800.0,19.303213119506836
2017-11-06,20.195554733276367,19.946666717529297,20.0755558013916,20.04888916015625,1179400.0,19.23073959350586
2017-11-07,20.293333053588867,20.044445037841797,20.106666564941406,20.164443969726562,1553800.0,19.341575622558594
2017-11-08,20.200000762939453,20.008888244628906,20.200000762939453,20.106666564941406,669700.0,19.286165237426758
2017-11-09,20.079999923706055,19.746665954589844,19.946666717529297,19.87555503845215,667800.0,19.155519485473633
2017-11-10,20.0,19.835556030273438,19.848888397216797,19.995555877685547,693900.0,19.27117347717285
2017-11-13,20.1733341217041,19.835556030273438,19.942222595214844,20.151111602783203,1151500.0,19.421092987060547
2017-11-14,20.33333396911621,20.040000915527344,20.128889083862305,20.128889083862305,877600.0,19.399675369262695
2017-11-15,20.115554809570312,19.95111083984375,20.053333282470703,19.968889236450195,1000900.0,19.245473861694336
2017-11-16,20.23555564880371,19.946666717529297,20.035554885864258,20.13777732849121,1096800.0,19.40824317932129
2017-11-17,20.226667404174805,19.9777774810791,20.1200008392334,20.004444122314453,1092300.0,19.279739379882812
2017-11-20,20.11111068725586,19.964445114135742,20.057777404785156,20.084444046020508,631500.0,19.356842041015625
2017-11-21,20.191110610961914,20.013334274291992,20.14666748046875,20.177778244018555,1085500.0,19.446792602539062
2017-11-22,20.20888900756836,20.0222225189209,20.18666648864746,20.142221450805664,689800.0,19.412521362304688
2017-11-24,20.244443893432617,20.044445037841797,20.191110610961914,20.0977783203125,318600.0,19.36969566345215
2017-11-27,20.31999969482422,20.0977783203125,20.0977783203125,20.106666564941406,906400.0,19.378259658813477
2017-11-28,20.231111526489258,20.066667556762695,20.128889083862305,20.155555725097656,1707900.0,19.42537498474121
2017-11-29,20.524444580078125,20.07111167907715,20.12444496154785,20.49333381652832,1322500.0,19.750917434692383
2017-11-30,20.768888473510742,20.373332977294922,20.462223052978516,20.600000381469727,1820700.0,19.853721618652344
2017-12-01,20.773332595825195,20.311111450195312,20.591110229492188,20.755556106567383,891100.0,20.00364112854004
2017-12-04,20.959999084472656,20.479999542236328,20.88888931274414,20.488889694213867,1591200.0,19.746631622314453
2017-12-05,20.591110229492188,20.253334045410156,20.559999465942383,20.262222290039062,1192600.0,19.528182983398438
2017-12-06,20.586666107177734,20.182222366333008,20.537776947021484,20.520000457763672,1609200.0,19.776613235473633
2017-12-07,20.786666870117188,20.39555549621582,20.511110305786133,20.648889541625977,1227700.0,19.900840759277344
2017-12-08,20.68000030517578,20.426666259765625,20.657777786254883,20.44444465637207,950100.0,19.70379638671875
2017-12-11,20.502222061157227,20.06222152709961,20.45777702331543,20.151111602783203,2088100.0,19.421092987060547
2017-12-12,20.275554656982422,20.008888244628906,20.155555725097656,20.133333206176758,3511300.0,19.40395736694336
2017-12-13,20.53333282470703,20.040000915527344,20.106666564941406,20.351110458374023,1502700.0,19.613847732543945
2017-12-14,20.49333381652832,20.280000686645508,20.360000610351562,20.311111450195312,1415800.0,19.57529640197754
2017-12-15,20.92888832092285,20.38222312927246,20.38222312927246,20.808889389038086,2890900.0,20.05504035949707
2017-12-18,20.93777847290039,20.608888626098633,20.804445266723633,20.822221755981445,1231600.0,20.06789207458496
