Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,65.91999816894531,64.0999984741211,65.91999816894531,64.80999755859375,2443600.0,53.23829650878906
2018-11-02,64.80999755859375,61.849998474121094,64.5999984741211,62.529998779296875,2757900.0,52.05207824707031
2018-11-05,63.97999954223633,62.790000915527344,63.220001220703125,63.95000076293945,2460900.0,53.23413848876953
2018-11-06,63.97999954223633,62.5099983215332,63.75,63.689998626708984,1945100.0,53.01770782470703
2018-11-07,64.91999816894531,63.380001068115234,64.05999755859375,64.06999969482422,2706900.0,53.33402633666992
2018-11-08,64.94000244140625,63.66999816894531,64.08999633789062,63.970001220703125,2435800.0,53.25078582763672
2018-11-09,63.54999923706055,62.25,63.13999938964844,63.09000015258789,2410400.0,52.51824951171875
2018-11-12,63.7400016784668,62.20000076293945,63.5099983215332,62.38999938964844,1981000.0,51.93553924560547
2018-11-13,62.849998474121094,60.790000915527344,62.33000183105469,61.0099983215332,1791900.0,50.78677749633789
2018-11-14,62.25,60.27000045776367,61.939998626708984,60.369998931884766,2230700.0,50.25402069091797
2018-11-15,61.369998931884766,59.65999984741211,60.119998931884766,61.36000061035156,2305900.0,51.07813262939453
2018-11-16,62.41999816894531,61.0,61.54999923706055,62.20000076293945,2324900.0,51.777381896972656
2018-11-19,62.59000015258789,60.79999923706055,61.779998779296875,62.279998779296875,2222200.0,51.84397506713867
2018-11-20,61.689998626708984,59.97999954223633,61.56999969482422,60.34000015258789,2274200.0,50.22904586791992
2018-11-21,61.619998931884766,60.34000015258789,60.560001373291016,60.9900016784668,2069700.0,50.7701301574707
2018-11-23,59.90999984741211,58.709999084472656,59.54999923706055,59.099998474121094,876900.0,49.196834564208984
2018-11-26,60.130001068115234,59.25,59.77000045776367,59.529998779296875,1914000.0,49.554779052734375
2018-11-27,60.18000030517578,59.400001525878906,59.4900016784668,59.75,2053500.0,49.7379150390625
2018-11-28,60.70000076293945,58.869998931884766,59.66999816894531,60.52000045776367,2275100.0,50.3788948059082
2018-11-29,61.86000061035156,60.7400016784668,61.36000061035156,61.34000015258789,2331800.0,51.061485290527344
2018-11-30,61.709999084472656,60.41999816894531,60.869998931884766,61.43000030517578,3127900.0,51.13640594482422
2018-12-03,63.11000061035156,61.72999954223633,62.68000030517578,62.75,2281900.0,52.2352180480957
2018-12-04,62.970001220703125,60.31999969482422,62.619998931884766,60.599998474121094,3004900.0,50.44548797607422
2018-12-06,59.65999984741211,57.779998779296875,59.560001373291016,59.369998931884766,2815600.0,49.42158889770508
2018-12-07,61.79999923706055,59.880001068115234,60.369998931884766,59.9900016784668,2554000.0,49.937705993652344
2018-12-10,59.849998474121094,57.43000030517578,59.369998931884766,59.15999984741211,2836200.0,49.24678039550781
2018-12-11,60.220001220703125,58.31999969482422,60.0,58.97999954223633,2437200.0,49.09693908691406
2018-12-12,60.2599983215332,59.290000915527344,59.720001220703125,59.709999084472656,1874700.0,49.704620361328125
2018-12-13,61.59000015258789,59.45000076293945,59.45000076293945,61.45000076293945,3024300.0,51.153053283691406
2018-12-14,61.58000183105469,59.95000076293945,60.97999954223633,60.189998626708984,2386600.0,50.10418701171875
2018-12-17,60.470001220703125,58.16999816894531,59.970001220703125,58.599998474121094,2856400.0,48.78062057495117
2018-12-18,58.72999954223633,56.189998626708984,58.4900016784668,56.470001220703125,3115100.0,47.007530212402344
2018-12-19,58.130001068115234,55.38999938964844,56.75,55.88999938964844,3144500.0,46.524723052978516
2018-12-20,56.040000915527344,53.75,55.20000076293945,54.52000045776367,3595700.0,45.38428497314453
2018-12-21,55.56999969482422,53.560001373291016,53.72999954223633,53.900001525878906,5180600.0,44.86817932128906
2018-12-24,53.439998626708984,50.790000915527344,53.29999923706055,50.790000915527344,1621200.0,42.27931594848633
2018-12-26,53.720001220703125,50.2599983215332,51.2400016784668,53.70000076293945,2738500.0,44.70169448852539
2018-12-27,53.369998931884766,50.959999084472656,52.61000061035156,53.31999969482422,3919800.0,44.38536834716797
2018-12-28,53.95000076293945,51.84000015258789,53.63999938964844,52.97999954223633,4146400.0,44.10234069824219
2018-12-31,54.0,53.06999969482422,53.220001220703125,53.95000076293945,2875000.0,44.9098014831543
2019-01-02,55.04999923706055,52.720001220703125,53.04999923706055,54.40999984741211,3539500.0,45.292720794677734
2019-01-03,55.0,53.52000045776367,54.58000183105469,54.279998779296875,3715100.0,45.18450164794922
2019-01-04,56.83000183105469,54.91999816894531,55.4900016784668,56.650001525878906,2704800.0,47.15737533569336
2019-01-07,58.119998931884766,56.349998474121094,56.849998474121094,57.63999938964844,2975300.0,47.98147964477539
2019-01-08,59.18000030517578,57.93000030517578,58.310001373291016,58.869998931884766,2696800.0,49.005367279052734
2019-01-09,60.279998779296875,58.95000076293945,59.63999938964844,59.72999954223633,4147400.0,49.72126770019531
2019-01-10,60.11000061035156,58.959999084472656,59.16999816894531,60.040000915527344,2874700.0,49.97932434082031
2019-01-11,60.47999954223633,59.47999954223633,60.029998779296875,59.79999923706055,3108100.0,49.77953338623047
2019-01-14,59.91999816894531,58.45000076293945,59.09000015258789,59.369998931884766,2102500.0,49.42158889770508
2019-01-15,61.08000183105469,59.61000061035156,59.66999816894531,60.959999084472656,2653100.0,50.74515914916992
2019-01-16,61.619998931884766,60.790000915527344,61.060001373291016,61.16999816894531,2464900.0,50.91997528076172
2019-01-17,62.08000183105469,60.7400016784668,60.7400016784668,61.900001525878906,2389200.0,51.52764892578125
2019-01-18,63.689998626708984,62.2599983215332,62.560001373291016,63.189998626708984,3428900.0,52.60148620605469
2019-01-22,63.2599983215332,62.18000030517578,62.7400016784668,62.58000183105469,3419000.0,52.09370422363281
2019-01-23,63.15999984741211,61.7400016784668,62.790000915527344,62.54999923706055,3913300.0,52.06873321533203
2019-01-24,63.099998474121094,62.02000045776367,62.43000030517578,62.650001525878906,2795100.0,52.151973724365234
2019-01-25,62.5,61.86000061035156,62.27000045776367,62.439998626708984,2854600.0,52.70058059692383
2019-01-28,62.31999969482422,61.290000915527344,61.689998626708984,62.290000915527344,2574700.0,52.5739860534668
2019-01-29,64.2300033569336,62.36000061035156,62.560001373291016,63.599998474121094,5111200.0,53.679649353027344
2019-01-30,64.48999786376953,63.61000061035156,63.90999984741211,64.19999694824219,1911400.0,54.186058044433594
2019-01-31,64.62000274658203,63.529998779296875,64.62000274658203,64.20999908447266,2524400.0,54.19450378417969
2019-02-01,65.16999816894531,63.970001220703125,64.63999938964844,65.16000366210938,2212300.0,54.99632263183594
2019-02-04,66.0,64.51000213623047,64.56999969482422,65.98999786376953,2518200.0,55.69685363769531
2019-02-05,66.30000305175781,65.44999694824219,65.77999877929688,66.20999908447266,2346700.0,55.882545471191406
2019-02-06,66.02999877929688,65.44000244140625,65.83000183105469,65.7699966430664,2368600.0,55.51116943359375
2019-02-07,65.61000061035156,64.58999633789062,65.43000030517578,65.13999938964844,2763200.0,54.97944641113281
2019-02-08,65.19000244140625,63.810001373291016,65.05999755859375,65.0199966430664,2271400.0,54.87815475463867
2019-02-11,65.1500015258789,64.41999816894531,64.62000274658203,65.05000305175781,2637300.0,54.903480529785156
2019-02-12,66.16999816894531,64.97000122070312,65.95999908447266,65.20999908447266,2687600.0,55.03851318359375
2019-02-13,66.27999877929688,65.3499984741211,65.45999908447266,66.08000183105469,1900200.0,55.7728157043457
2019-02-14,67.94999694824219,65.56999969482422,65.72000122070312,66.68000030517578,4027400.0,56.279232025146484
2019-02-15,67.9800033569336,67.20999908447266,67.29000091552734,67.70999908447266,4623400.0,57.1485710144043
2019-02-19,69.16000366210938,67.30000305175781,67.4000015258789,68.58000183105469,3353700.0,57.882869720458984
2019-02-20,68.7699966430664,68.0,68.44999694824219,68.12000274658203,3123600.0,57.4946174621582
2019-02-21,68.27999877929688,67.27999877929688,68.08000183105469,67.80000305175781,2545000.0,57.22453689575195
2019-02-22,68.31999969482422,67.55000305175781,68.31999969482422,67.87000274658203,2304200.0,57.283626556396484
2019-02-25,68.13999938964844,67.41000366210938,67.9000015258789,67.6500015258789,4639700.0,57.09793472290039
2019-02-26,66.83999633789062,64.08999633789062,66.16000366210938,64.29000091552734,6081400.0,54.26202392578125
2019-02-27,65.43000030517578,64.12000274658203,64.75,65.1500015258789,3153900.0,54.987876892089844
2019-02-28,65.2300033569336,64.05000305175781,65.1500015258789,64.26000213623047,5854400.0,54.23670196533203
2019-03-01,65.94999694824219,64.58000183105469,64.68000030517578,65.87000274658203,3167400.0,55.59557342529297
2019-03-04,66.44000244140625,64.7300033569336,66.44000244140625,65.9000015258789,2677100.0,55.62089538574219
2019-03-05,66.12000274658203,65.36000061035156,66.0199966430664,65.94999694824219,2694700.0,55.663089752197266
2019-03-06,65.81999969482422,65.20999908447266,65.5,65.43000030517578,2413300.0,55.224205017089844
2019-03-07,66.33000183105469,65.36000061035156,65.5199966430664,65.88999938964844,2798400.0,55.612457275390625
2019-03-08,65.66999816894531,64.5199966430664,65.02999877929688,65.58000183105469,2375100.0,55.35081481933594
2019-03-11,66.43000030517578,65.62000274658203,65.93000030517578,66.29000091552734,2291500.0,55.95006561279297
2019-03-12,67.41999816894531,66.3499984741211,66.5,66.75,2416500.0,56.33831024169922
2019-03-13,67.44999694824219,66.83999633789062,67.33999633789062,67.30999755859375,2178500.0,56.81095504760742
2019-03-14,67.4000015258789,66.97000122070312,67.26000213623047,67.12000274658203,1787000.0,56.65060043334961
2019-03-15,67.23999786376953,66.55999755859375,66.79000091552734,66.8499984741211,4470100.0,56.42271041870117
2019-03-18,68.58000183105469,66.95999908447266,67.12000274658203,68.37000274658203,2874700.0,57.705631256103516
2019-03-19,68.83999633789062,68.08000183105469,68.5999984741211,68.30999755859375,2129400.0,57.65497589111328
2019-03-20,69.54000091552734,68.0199966430664,68.31999969482422,68.80000305175781,2666700.0,58.06855773925781
2019-03-21,69.86000061035156,68.63999938964844,68.63999938964844,69.8499984741211,1788900.0,58.954769134521484
2019-03-22,69.79000091552734,68.66999816894531,69.31999969482422,69.01000213623047,2344200.0,58.245792388916016
2019-03-25,69.37000274658203,68.33999633789062,68.87000274658203,69.27999877929688,1770900.0,58.47368240356445
2019-03-26,70.43000030517578,69.0199966430664,69.8499984741211,69.29000091552734,1966000.0,58.48211669921875
2019-03-27,69.4000015258789,68.38999938964844,68.88999938964844,68.83999633789062,1760500.0,58.10231399536133
2019-03-28,69.41000366210938,68.36000061035156,68.55999755859375,69.37999725341797,2610900.0,58.558082580566406
2019-03-29,70.04000091552734,69.36000061035156,69.9800033569336,69.83999633789062,3037500.0,58.946319580078125
2019-04-01,70.4000015258789,69.62000274658203,70.01000213623047,70.3499984741211,2008400.0,59.37678146362305
2019-04-02,70.61000061035156,70.05999755859375,70.48999786376953,70.20999908447266,1795800.0,59.258628845214844
2019-04-03,70.38999938964844,68.87999725341797,70.38999938964844,69.31999969482422,2167700.0,58.507442474365234
2019-04-04,69.48999786376953,68.83000183105469,69.36000061035156,69.4800033569336,1686600.0,58.64249038696289
2019-04-05,70.83000183105469,69.30000305175781,69.51000213623047,70.54000091552734,2202300.0,59.537147521972656
2019-04-08,70.80000305175781,70.22000122070312,70.54000091552734,70.5199966430664,1598000.0,59.520263671875
2019-04-09,70.33999633789062,69.51000213623047,70.33999633789062,69.87000274658203,1428600.0,58.97165298461914
2019-04-10,70.5199966430664,69.68000030517578,70.0999984741211,69.80999755859375,1391300.0,58.92101287841797
2019-04-11,70.08000183105469,69.48999786376953,69.7699966430664,70.04000091552734,1146300.0,59.11513137817383
2019-04-12,70.76000213623047,70.12000274658203,70.2300033569336,70.5999984741211,1468400.0,59.58779525756836
2019-04-15,70.72000122070312,69.72000122070312,70.41000366210938,70.08999633789062,1589300.0,59.15734100341797
2019-04-16,70.5199966430664,70.05999755859375,70.30000305175781,70.23999786376953,1459500.0,59.283935546875
2019-04-17,70.5,69.70999908447266,70.33999633789062,69.7300033569336,1525400.0,58.85350036621094
2019-04-18,69.83999633789062,69.0,69.62000274658203,69.13999938964844,1695600.0,58.355525970458984
2019-04-22,70.01000213623047,68.9800033569336,69.41000366210938,69.93000030517578,2011200.0,59.02228927612305
2019-04-23,70.08999633789062,69.26000213623047,70.0,69.87000274658203,1622100.0,58.97165298461914
2019-04-24,70.13999938964844,69.63999938964844,70.0,70.02999877929688,1631100.0,59.106693267822266
2019-04-25,70.52999877929688,69.58000183105469,69.81999969482422,69.76000213623047,1516900.0,58.878814697265625
2019-04-26,68.98999786376953,67.97000122070312,68.87999725341797,68.7300033569336,1833000.0,58.73780822753906
2019-04-29,68.97000122070312,68.3499984741211,68.58999633789062,68.62000274658203,1317300.0,58.643795013427734
2019-04-30,69.01000213623047,67.6500015258789,69.01000213623047,67.93000030517578,2410200.0,58.05410385131836
2019-05-01,68.58000183105469,66.7300033569336,67.97000122070312,67.58000183105469,3316700.0,57.75499725341797
2019-05-02,67.52999877929688,66.29000091552734,67.18000030517578,66.8499984741211,3476800.0,57.13111877441406
2019-05-03,67.58000183105469,66.86000061035156,67.37999725341797,66.88999938964844,2088100.0,57.16530990600586
2019-05-06,66.87999725341797,66.08000183105469,66.3499984741211,66.22000122070312,1987700.0,56.592716217041016
2019-05-07,66.33000183105469,64.95999908447266,65.80000305175781,66.33000183105469,2400400.0,56.68672561645508
2019-05-08,66.72000122070312,65.97000122070312,66.12000274658203,66.0199966430664,1409900.0,56.42178726196289
2019-05-09,66.0999984741211,65.16000366210938,65.58000183105469,66.04000091552734,1959200.0,56.43888473510742
2019-05-10,67.4000015258789,65.73999786376953,65.97000122070312,67.22000122070312,1802600.0,57.44732666015625
2019-05-13,67.12999725341797,65.66000366210938,67.12999725341797,66.48999786376953,2322800.0,56.82345962524414
2019-05-14,67.58999633789062,66.62999725341797,66.79000091552734,66.97000122070312,1368900.0,57.23367691040039
2019-05-15,67.5999984741211,66.88999938964844,67.0999984741211,67.25,1296200.0,57.47296905517578
2019-05-16,68.37999725341797,67.47000122070312,67.61000061035156,68.0999984741211,1646800.0,58.19938659667969
2019-05-17,68.79000091552734,67.80999755859375,67.80999755859375,68.16999816894531,1380500.0,58.25921630859375
2019-05-20,68.29000091552734,67.0199966430664,68.29000091552734,67.04000091552734,1724300.0,57.29349899291992
2019-05-21,68.3499984741211,67.25,67.38999938964844,67.97000122070312,1947900.0,58.088294982910156
2019-05-22,67.86000061035156,66.5999984741211,67.7699966430664,66.91000366210938,1966000.0,57.18240737915039
2019-05-23,66.05999755859375,64.36000061035156,66.05999755859375,65.33000183105469,2925300.0,55.83210372924805
2019-05-24,65.98999786376953,65.23999786376953,65.87000274658203,65.66000366210938,1440900.0,56.114131927490234
2019-05-28,65.8499984741211,64.04000091552734,65.75,64.26000213623047,2865600.0,54.917667388916016
2019-05-29,63.9900016784668,63.130001068115234,63.459999084472656,63.84000015258789,2410400.0,54.5587272644043
2019-05-30,64.38999938964844,63.810001373291016,63.81999969482422,64.12999725341797,1211600.0,54.80656433105469
2019-05-31,64.31999969482422,63.380001068115234,63.470001220703125,63.619998931884766,2298400.0,54.37071228027344
2019-06-03,64.44000244140625,63.52000045776367,64.12000274658203,63.779998779296875,1870700.0,54.50745391845703
2019-06-04,65.12000274658203,63.939998626708984,64.29000091552734,65.0999984741211,1635100.0,55.635536193847656
