Date,High,Low,Open,Close,Volume,Adj Close
2016-07-01,65.56954193115234,64.40528869628906,64.49339294433594,64.65072631835938,10453800.0,57.65529251098633
2016-07-05,64.40528869628906,63.0648193359375,64.2542495727539,63.322845458984375,6850300.0,56.47108840942383
2016-07-06,63.870357513427734,62.49842834472656,63.27879333496094,63.80113220214844,8306400.0,56.89762496948242
2016-07-07,64.2794189453125,63.794837951660156,63.895530700683594,64.17243194580078,4848900.0,57.22874069213867
2016-07-08,65.28634643554688,64.55003356933594,64.76399993896484,65.23600006103516,5566100.0,58.1772346496582
2016-07-11,65.75833892822266,65.19823455810547,65.23600006103516,65.42479705810547,5270800.0,58.34560012817383
2016-07-12,66.11705780029297,65.50660705566406,65.59471130371094,65.76463317871094,5945000.0,58.64866256713867
2016-07-13,66.21145629882812,65.82127380371094,66.12334442138672,66.13593292236328,4687700.0,58.97978210449219
2016-07-14,66.70233154296875,66.04153442382812,66.69603729248047,66.16740417480469,5255400.0,59.007850646972656
2016-07-15,66.48835754394531,65.99748229980469,66.299560546875,66.39395904541016,4507800.0,59.209903717041016
2016-07-18,66.66456604003906,66.00377655029297,66.3813705444336,66.38766479492188,3472400.0,59.204280853271484
2016-07-19,66.67086029052734,66.01007080078125,66.07300567626953,66.46947479248047,5551800.0,59.27724075317383
2016-07-20,66.88483428955078,66.43171691894531,66.5135269165039,66.73379516601562,4746900.0,59.5129508972168
2016-07-21,67.17432403564453,66.46318817138672,66.94147491455078,66.61421966552734,6052300.0,59.40632629394531
2016-07-22,66.20516204833984,65.76463317871094,65.9345474243164,66.1611099243164,5583500.0,59.00224304199219
2016-07-25,66.20516204833984,65.71428680419922,66.11076354980469,65.8590316772461,5500000.0,58.732845306396484
2016-07-26,67.94210052490234,67.02328491210938,67.36312103271484,67.8980484008789,7014400.0,60.55123519897461
2016-07-27,68.27564239501953,67.64002227783203,68.00503540039062,67.77218627929688,6348600.0,60.438987731933594
2016-07-28,67.96098327636719,67.40087890625,67.77218627929688,67.70295715332031,4459800.0,60.37724685668945
2016-07-29,68.01762390136719,67.45751953125,67.6526107788086,67.74700927734375,5136600.0,60.41653823852539
2016-08-01,67.74700927734375,67.02328491210938,67.62744140625,67.30018615722656,4864800.0,60.01806640625
2016-08-02,67.16802978515625,66.63939666748047,67.0169906616211,66.8785400390625,3788300.0,59.64204025268555
2016-08-03,67.03587341308594,66.72120666503906,66.8785400390625,66.89112854003906,4743800.0,59.65327453613281
2016-08-04,67.38200378417969,66.91000366210938,67.05474853515625,66.9351806640625,2960100.0,59.69255447387695
2016-08-05,67.80364990234375,67.13656616210938,67.2435531616211,67.80364990234375,4252300.0,60.46706008911133
2016-08-08,68.18124389648438,67.64631652832031,67.80364990234375,67.83511352539062,4800200.0,60.49510955810547
2016-08-09,68.21900939941406,67.88545989990234,67.97357177734375,68.18124389648438,3516600.0,60.80378341674805
2016-08-10,68.28193664550781,67.82882690429688,68.25676727294922,68.04279327392578,2635600.0,60.680328369140625
2016-08-11,68.77910614013672,68.25676727294922,68.28193664550781,68.70987701416016,3186200.0,61.275211334228516
2016-08-12,68.70987701416016,68.31340789794922,68.60919189453125,68.51478576660156,2873500.0,61.10124206542969
2016-08-15,69.11894226074219,68.7035903930664,68.7035903930664,69.03083801269531,3248700.0,61.56145095825195
2016-08-16,68.98678588867188,68.59660339355469,68.728759765625,68.69729614257812,3835300.0,61.26398849487305
2016-08-17,68.60289764404297,68.0931396484375,68.31340789794922,68.55884552001953,3508500.0,61.51245880126953
2016-08-18,68.86091613769531,68.50220489501953,68.62806701660156,68.80428314208984,3114100.0,61.7326545715332
2016-08-19,68.86091613769531,68.5336685180664,68.60289764404297,68.68470764160156,3795800.0,61.625370025634766
2016-08-22,68.5903091430664,68.05538177490234,68.29452514648438,68.28193664550781,3893800.0,61.263999938964844
2016-08-23,68.81686401367188,67.96727752685547,68.59660339355469,67.96727752685547,4868800.0,60.98168182373047
2016-08-24,68.16866302490234,67.71554565429688,67.9798583984375,67.94210052490234,3884600.0,60.959102630615234
2016-08-25,68.05538177490234,67.5959701538086,67.80994415283203,67.79106140136719,2850000.0,60.823577880859375
2016-08-26,68.1497802734375,67.30018615722656,67.92951202392578,67.53304290771484,3990100.0,60.592071533203125
2016-08-29,68.06167602539062,67.60855865478516,67.70295715332031,67.94839477539062,2849200.0,60.96474075317383
2016-08-30,68.04279327392578,67.45751953125,67.88545989990234,67.55821228027344,3798900.0,60.61464309692383
2016-08-31,67.45751953125,66.92888641357422,67.33165740966797,66.97923278808594,5321800.0,60.09518814086914
2016-09-01,67.3190689086914,66.51982116699219,67.17432403564453,67.16173553466797,5134800.0,60.258934020996094
2016-09-02,67.79106140136719,67.01069641113281,67.45751953125,67.29389190673828,4872900.0,60.37750244140625
2016-09-06,67.64631652832031,66.3813705444336,67.33795166015625,66.71491241455078,5832700.0,59.8580322265625
2016-09-07,66.89112854003906,66.26180267333984,66.53240966796875,66.61421966552734,4010900.0,59.767696380615234
2016-09-08,66.80931091308594,66.40654754638672,66.46318817138672,66.5512924194336,4465400.0,59.71122741699219
2016-09-09,66.14222717285156,64.61296081542969,66.07929229736328,64.61925506591797,6766200.0,57.97776412963867
2016-09-12,65.67023468017578,64.12208557128906,64.31717681884766,65.4688491821289,6120500.0,58.740047454833984
2016-09-13,65.04090881347656,64.2227783203125,64.86469268798828,64.3927001953125,5630300.0,57.77450180053711
2016-09-14,64.73253631591797,63.83889389038086,64.3108901977539,63.97734451293945,6502500.0,57.40182876586914
2016-09-15,64.76399993896484,63.72561264038086,63.83889389038086,64.63813781738281,4989300.0,57.994712829589844
2016-09-16,64.55003356933594,62.83826446533203,64.55003356933594,62.9955940246582,12273700.0,56.52098083496094
2016-09-19,63.67526626586914,63.07740783691406,63.2473258972168,63.209564208984375,5269200.0,56.71296691894531
2016-09-20,63.876651763916016,63.083702087402344,63.41724395751953,63.083702087402344,4941900.0,56.60004425048828
2016-09-21,64.24166107177734,63.22844696044922,63.34172439575195,64.16614532470703,4997000.0,57.571231842041016
2016-09-22,65.12271881103516,64.58149719238281,64.65072631835938,64.82064056396484,5680000.0,58.1584587097168
2016-09-23,64.82064056396484,64.13467407226562,64.2542495727539,64.54373931884766,4205100.0,57.91001892089844
2016-09-26,64.79547119140625,64.05286407470703,64.29200744628906,64.3360595703125,5330400.0,57.72368240356445
2016-09-27,64.65072631835938,64.05286407470703,64.24166107177734,64.41158294677734,6831500.0,57.791439056396484
2016-09-28,64.73883056640625,63.983638763427734,64.61925506591797,64.41158294677734,7962000.0,57.791439056396484
2016-09-29,64.68218994140625,63.48646926879883,64.68218994140625,63.59974670410156,5911000.0,57.063045501708984
2016-09-30,64.21019744873047,63.59974670410156,63.8263053894043,63.93958282470703,8030000.0,57.367950439453125
2016-10-03,64.61296081542969,63.74449157714844,63.93958282470703,64.46192932128906,6311000.0,57.836612701416016
2016-10-04,64.7010726928711,63.75078582763672,64.55003356933594,63.83259963989258,5091400.0,57.27197265625
2016-10-05,64.39899444580078,63.83259963989258,64.00251770019531,64.34864807128906,4360300.0,57.7349739074707
2016-10-06,64.32976531982422,63.78854751586914,64.26054382324219,64.24166107177734,5802200.0,57.63898468017578
2016-10-07,63.56828308105469,62.81309127807617,63.53681564331055,63.297672271728516,6257700.0,56.79200744628906
2016-10-10,63.580867767333984,62.70610427856445,63.033355712890625,62.920074462890625,7178700.0,56.45322036743164
2016-10-11,62.85084915161133,61.963497161865234,62.64946365356445,62.15858840942383,6856200.0,55.77000045776367
2016-10-12,62.46066665649414,62.01384353637695,62.18376159667969,62.259281158447266,6067100.0,55.860347747802734
2016-10-13,62.98929977416992,61.76840591430664,61.92573928833008,62.83826446533203,5987600.0,56.379825592041016
2016-10-14,63.42982864379883,62.976715087890625,63.19697952270508,63.033355712890625,5040300.0,56.55486297607422
2016-10-17,63.209564208984375,62.712398529052734,63.01447296142578,62.75015640258789,3896800.0,56.3007698059082
2016-10-18,63.297672271728516,62.73127746582031,63.241031646728516,62.926368713378906,4836500.0,56.458866119384766
2016-10-19,63.20327377319336,62.76903533935547,63.09628677368164,62.78162384033203,6378000.0,56.329002380371094
2016-10-20,63.04594039916992,62.4732551574707,62.77532958984375,62.48583984375,6160000.0,56.06361770629883
2016-10-21,62.16488265991211,61.43486404418945,61.91315460205078,62.09565734863281,6506900.0,55.71353530883789
2016-10-24,62.84455490112305,62.35367965698242,62.51730728149414,62.630584716796875,6813700.0,56.19348907470703
2016-10-25,64.2542495727539,63.22215270996094,63.6312141418457,63.78854751586914,10729400.0,57.23243713378906
2016-10-26,64.07803344726562,63.40465545654297,63.561988830566406,63.56828308105469,5933400.0,57.03480911254883
2016-10-27,63.952171325683594,62.926368713378906,63.86406707763672,62.976715087890625,5640900.0,56.5040397644043
2016-10-28,64.2794189453125,63.259910583496094,63.259910583496094,64.09062194824219,7069600.0,57.50347137451172
2016-10-31,64.56890869140625,64.12837982177734,64.1976089477539,64.31717681884766,6379000.0,57.70674133300781
2016-11-01,64.77029418945312,63.75078582763672,64.4493408203125,64.1976089477539,6426700.0,57.599464416503906
2016-11-02,64.54373931884766,63.662681579589844,64.09691619873047,63.901824951171875,6539500.0,57.334075927734375
2016-11-03,64.13467407226562,63.38577651977539,64.0654525756836,63.59345626831055,3883800.0,57.05739974975586
2016-11-04,64.04656982421875,63.39836502075195,63.71302795410156,63.7696647644043,4143700.0,57.21549606323242
2016-11-07,65.03461456298828,64.51226806640625,64.80176544189453,64.85211181640625,6715400.0,58.186683654785156
2016-11-08,65.39962005615234,64.58149719238281,64.96538543701172,65.0534896850586,4010900.0,58.367366790771484
2016-11-09,66.26180267333984,63.618629455566406,63.618629455566406,65.95972442626953,7951100.0,59.180477142333984
2016-11-10,68.25676727294922,66.29326629638672,66.31843566894531,68.22529602050781,9701700.0,61.21318435668945
2016-11-11,68.54625701904297,67.33795166015625,67.90434265136719,68.50849914550781,6594100.0,61.4672737121582
2016-11-14,68.86091613769531,67.79735565185547,68.86091613769531,67.87916564941406,6576000.0,60.90262985229492
2016-11-15,67.9798583984375,67.12397766113281,67.87287902832031,67.7658920288086,6031200.0,60.801002502441406
2016-11-16,67.57709503173828,66.92888641357422,67.09880065917969,67.31277465820312,4302200.0,60.766910552978516
2016-11-17,67.61485290527344,67.09251403808594,67.35682678222656,67.1491470336914,3537900.0,60.619205474853516
2016-11-18,67.31277465820312,66.94147491455078,67.12397766113281,67.02328491210938,4254500.0,60.50556564331055
2016-11-21,67.3757095336914,66.84078216552734,67.2435531616211,67.2435531616211,3459800.0,60.704429626464844
2016-11-22,67.54562377929688,67.25613403320312,67.47010803222656,67.30018615722656,4196000.0,60.75553512573242
2016-11-23,68.14348602294922,67.57080078125,67.57080078125,68.0364990234375,3779400.0,61.42025375366211
2016-11-25,68.72246551513672,68.1497802734375,68.36375427246094,68.4581527709961,1602800.0,61.80089569091797
2016-11-28,68.58401489257812,68.1497802734375,68.28193664550781,68.25047302246094,3898600.0,61.6134033203125
2016-11-29,68.87350463867188,68.37633514404297,68.38892364501953,68.49591064453125,4979700.0,61.83500289916992
2016-11-30,69.2259292602539,67.79106140136719,68.615478515625,67.79106140136719,6534100.0,61.19868850708008
2016-12-01,68.07425689697266,67.38200378417969,67.96727752685547,67.64002227783203,6444300.0,61.06232833862305
2016-12-02,68.32598876953125,67.64002227783203,67.99244689941406,68.10572814941406,4964600.0,61.48275375366211
2016-12-05,68.47073364257812,67.56450653076172,68.4203872680664,67.60226440429688,4890600.0,61.02824783325195
2016-12-06,67.77848052978516,67.38829803466797,67.52674865722656,67.60855865478516,3463200.0,61.03392028808594
2016-12-07,69.12523651123047,67.38829803466797,67.6526107788086,69.02454376220703,6772000.0,62.312225341796875
2016-12-08,69.02454376220703,68.05538177490234,69.01824951171875,68.23788452148438,5034700.0,61.60205841064453
2016-12-09,69.21963500976562,68.00503540039062,68.30711364746094,69.0937728881836,5447500.0,62.374717712402344
2016-12-12,69.54058837890625,68.46443939208984,68.86091613769531,69.47136688232422,7116600.0,62.71559524536133
2016-12-13,70.28948974609375,69.38955688476562,69.77973937988281,69.4210205078125,6050200.0,62.67013168334961
2016-12-14,69.5028305053711,68.65324401855469,69.4461898803711,68.76651763916016,4387500.0,62.07929229736328
2016-12-15,68.8672103881836,68.04279327392578,68.62177276611328,68.04908752441406,5738000.0,61.43161392211914
2016-12-16,68.76022338867188,68.02391815185547,68.22529602050781,68.29452514648438,12690000.0,61.65318298339844
2016-12-19,69.89930725097656,68.52108001708984,68.95531463623047,69.74197387695312,6099000.0,62.95987319946289
2016-12-20,69.85525512695312,69.32032775878906,69.81120300292969,69.6349868774414,3584700.0,62.86330795288086
2016-12-21,69.93706512451172,69.52171325683594,69.81749725341797,69.5343017578125,3303000.0,62.772396087646484
2016-12-22,69.70421600341797,69.03083801269531,69.59093475341797,69.51541900634766,3317600.0,62.755348205566406
2016-12-23,69.7482681274414,69.2510986328125,69.4461898803711,69.6349868774414,2070700.0,62.86330795288086
2016-12-27,69.93706512451172,69.54058837890625,69.88042449951172,69.84266662597656,1695900.0,63.05078887939453
2016-12-28,69.91189575195312,69.28886413574219,69.85525512695312,69.34549713134766,3010800.0,62.601966857910156
2016-12-29,69.74197387695312,69.24480438232422,69.40213775634766,69.57205963134766,4613800.0,62.80648422241211
2016-12-30,69.72309875488281,68.83574676513672,69.59722900390625,68.98678588867188,3496500.0,62.27812576293945
2017-01-03,69.830078125,69.2259292602539,69.47136688232422,69.7482681274414,4353200.0,62.9655647277832
2017-01-04,70.29578399658203,69.59093475341797,70.14474487304688,69.79232025146484,4912200.0,63.00532150268555
2017-01-05,70.44682312011719,69.57835388183594,69.96224212646484,70.07551574707031,5315000.0,63.2609977722168
2017-01-06,71.00691986083984,69.89301300048828,70.11957550048828,70.8307113647461,4166300.0,63.9427490234375
2017-01-09,70.92510986328125,70.0251693725586,70.92510986328125,70.169921875,3867700.0,63.346229553222656
2017-01-10,70.37759399414062,69.89301300048828,70.3272476196289,70.01888275146484,2860800.0,63.20985412597656
2017-01-11,70.24543762207031,69.59093475341797,70.24543762207031,69.85525512695312,4363700.0,63.06214141845703
2017-01-12,69.943359375,69.04342651367188,69.943359375,69.74197387695312,4202200.0,62.95987319946289
2017-01-13,70.01888275146484,69.13153076171875,69.81120300292969,69.3643798828125,4577200.0,62.6190071105957
2017-01-17,69.39584350585938,68.84833526611328,69.08747863769531,69.20704650878906,3559500.0,62.47697448730469
2017-01-18,69.78602600097656,69.1126480102539,69.35179138183594,69.49024200439453,4131800.0,62.732627868652344
2017-01-19,70.23284912109375,69.23851776123047,69.87413787841797,69.68533325195312,4494000.0,62.908729553222656
2017-01-20,69.9181900024414,69.24480438232422,69.82379150390625,69.72309875488281,4980400.0,62.94283676147461
2017-01-23,70.04405212402344,69.21334075927734,69.75456237792969,69.43989562988281,3649200.0,62.68716812133789
