Date,High,Low,Open,Close,Volume,Adj Close
2016-03-11,111.44999694824219,108.18000030517578,108.9000015258789,111.31999969482422,1492300.0,98.20748138427734
2016-03-14,112.2300033569336,110.3499984741211,111.23999786376953,111.56999969482422,835800.0,98.42803192138672
2016-03-15,111.61000061035156,110.04000091552734,110.29000091552734,111.37999725341797,662300.0,98.26040649414062
2016-03-16,112.13999938964844,109.26000213623047,110.9000015258789,110.66000366210938,756300.0,97.62521362304688
2016-03-17,111.38999938964844,108.79000091552734,110.27999877929688,111.08000183105469,746000.0,97.99574279785156
2016-03-18,113.38999938964844,111.62000274658203,111.62000274658203,112.61000061035156,2461200.0,99.34553527832031
2016-03-21,113.33999633789062,111.69999694824219,112.18000030517578,112.5199966430664,438600.0,99.2661361694336
2016-03-22,113.01000213623047,111.05000305175781,111.36000061035156,112.44000244140625,488400.0,99.19556427001953
2016-03-23,113.0199966430664,111.4800033569336,112.5,111.97000122070312,615000.0,98.78092193603516
2016-03-24,111.26000213623047,109.75,111.05999755859375,111.25,619700.0,98.14572143554688
2016-03-28,112.7300033569336,110.68000030517578,111.72000122070312,111.33000183105469,480500.0,98.21630096435547
2016-03-29,111.22000122070312,109.16000366210938,110.52999877929688,111.1500015258789,712600.0,98.05751037597656
2016-03-30,113.30000305175781,110.37000274658203,111.3499984741211,111.97000122070312,617600.0,98.78092193603516
2016-03-31,112.36000061035156,110.83999633789062,111.58999633789062,111.0,718900.0,97.92517852783203
2016-04-01,112.81999969482422,109.55999755859375,111.05999755859375,112.41999816894531,966700.0,99.17790985107422
2016-04-04,112.97000122070312,111.58999633789062,112.1500015258789,112.18000030517578,523800.0,98.96617126464844
2016-04-05,111.1500015258789,109.79000091552734,110.87999725341797,109.9800033569336,599000.0,97.02532196044922
2016-04-06,111.13999938964844,109.16999816894531,109.83999633789062,110.87000274658203,498400.0,97.81048583984375
2016-04-07,110.12000274658203,107.01000213623047,109.77999877929688,107.80999755859375,775600.0,95.11093139648438
2016-04-08,110.12000274658203,108.25,108.8499984741211,108.86000061035156,681400.0,96.03723907470703
2016-04-11,111.12999725341797,109.30999755859375,109.4800033569336,109.7699966430664,672600.0,96.84004974365234
2016-04-12,111.77999877929688,109.3499984741211,109.44999694824219,111.44999694824219,450200.0,98.32215881347656
2016-04-13,115.80000305175781,112.5999984741211,112.80000305175781,115.52999877929688,854300.0,101.92160034179688
2016-04-14,117.83000183105469,115.0999984741211,115.18000030517578,116.22000122070312,835000.0,102.53031921386719
2016-04-15,116.66999816894531,114.01000213623047,116.56999969482422,114.80999755859375,893800.0,101.28638458251953
2016-04-18,116.22000122070312,112.80999755859375,114.3499984741211,115.80999755859375,959500.0,102.1686019897461
2016-04-19,118.02999877929688,115.04000091552734,115.47000122070312,117.8499984741211,915000.0,103.96829986572266
2016-04-20,121.11000061035156,117.72000122070312,118.33000183105469,120.26000213623047,1090400.0,106.09443664550781
2016-04-21,120.16000366210938,118.19999694824219,119.37000274658203,118.30000305175781,856500.0,104.36530303955078
2016-04-22,119.77999877929688,116.37000274658203,117.87000274658203,119.04000091552734,698200.0,105.01813507080078
2016-04-25,119.05000305175781,117.30999755859375,118.33000183105469,118.88999938964844,744900.0,104.88581085205078
2016-04-26,119.94000244140625,118.5999984741211,119.31999969482422,119.62999725341797,530100.0,105.53864288330078
2016-04-27,120.87999725341797,118.61000061035156,119.58999633789062,120.43000030517578,827700.0,106.244384765625
2016-04-28,120.61000061035156,118.66999816894531,119.13999938964844,119.13999938964844,961100.0,105.10636138916016
2016-04-29,119.08000183105469,117.51000213623047,118.6500015258789,118.31999969482422,1027000.0,104.38292694091797
2016-05-02,119.41000366210938,117.80000305175781,118.91999816894531,118.94999694824219,1176400.0,104.93872833251953
2016-05-03,117.55000305175781,115.44000244140625,117.55000305175781,116.69000244140625,802300.0,102.9449462890625
2016-05-04,115.93000030517578,113.18000030517578,115.30999755859375,114.12000274658203,1084300.0,100.67767333984375
2016-05-05,115.13999938964844,113.55999755859375,114.33000183105469,114.22000122070312,656900.0,100.76588439941406
2016-05-06,114.91000366210938,113.5199966430664,113.66999816894531,114.69000244140625,597500.0,101.1805191040039
2016-05-09,114.8499984741211,113.2699966430664,114.55000305175781,113.88999938964844,674100.0,100.47474670410156
2016-05-10,115.94999694824219,114.27999877929688,114.77999877929688,115.79000091552734,665500.0,102.1509780883789
2016-05-11,116.5,114.9000015258789,115.23999786376953,115.47000122070312,646100.0,101.86863708496094
2016-05-12,116.87999725341797,114.37000274658203,116.13999938964844,115.11000061035156,431300.0,101.55103302001953
2016-05-13,115.76000213623047,112.63999938964844,114.81999969482422,113.2300033569336,580800.0,99.89250183105469
2016-05-16,114.61000061035156,112.56999969482422,113.01000213623047,114.05000305175781,560400.0,100.61591339111328
2016-05-17,114.80000305175781,112.41000366210938,113.58000183105469,113.16999816894531,478900.0,99.83956146240234
2016-05-18,116.76000213623047,112.94000244140625,113.19000244140625,116.73999786376953,1161000.0,102.98904418945312
2016-05-19,117.08999633789062,114.23999786376953,115.87999725341797,115.81999969482422,684200.0,102.17742156982422
2016-05-20,117.44000244140625,115.8499984741211,116.56999969482422,116.38999938964844,394400.0,102.68029022216797
2016-05-23,116.55000305175781,114.7300033569336,116.41999816894531,115.83000183105469,377600.0,102.18624114990234
2016-05-24,118.44999694824219,116.30000305175781,116.51000213623047,117.80000305175781,563100.0,103.92420196533203
2016-05-25,120.0,118.5999984741211,118.72000122070312,119.0,1609800.0,104.98286437988281
2016-05-26,119.36000061035156,117.83999633789062,118.87999725341797,118.47000122070312,463000.0,104.51527404785156
2016-05-27,119.37000274658203,117.88999938964844,118.18000030517578,119.37000274658203,764300.0,105.9352035522461
2016-05-31,120.0999984741211,118.66000366210938,119.87000274658203,119.5,981900.0,106.05057525634766
2016-06-01,119.51000213623047,117.26000213623047,119.5,119.2699966430664,577000.0,105.84645080566406
2016-06-02,120.12000274658203,118.37999725341797,118.73999786376953,120.08000183105469,800900.0,106.56529998779297
2016-06-03,118.4800033569336,115.77999877929688,118.4800033569336,118.29000091552734,757000.0,104.97673797607422
2016-06-06,120.6500015258789,117.9800033569336,118.70999908447266,119.9800033569336,685100.0,106.47654724121094
2016-06-07,120.25,118.43000030517578,120.12999725341797,118.48999786376953,801200.0,105.15422821044922
2016-06-08,119.16000366210938,117.9800033569336,118.2699966430664,119.02999877929688,679300.0,105.63345336914062
2016-06-09,118.73999786376953,117.04000091552734,118.73999786376953,118.37000274658203,652500.0,105.04776000976562
2016-06-10,117.80000305175781,116.51000213623047,116.7300033569336,117.55000305175781,839700.0,104.3200454711914
2016-06-13,118.97000122070312,116.86000061035156,117.13999938964844,117.69000244140625,1133400.0,104.44425964355469
2016-06-14,118.04000091552734,114.98999786376953,117.06999969482422,115.5199966430664,937600.0,102.51850891113281
2016-06-15,118.11000061035156,115.52999877929688,116.30999755859375,116.25,908700.0,103.16634368896484
2016-06-16,116.23999786376953,114.25,115.11000061035156,116.0999984741211,661200.0,103.0332260131836
2016-06-17,117.31999969482422,115.97000122070312,116.18000030517578,117.20999908447266,1583100.0,104.01829528808594
2016-06-20,120.0,117.25,118.66999816894531,117.4000015258789,937900.0,104.1869125366211
2016-06-21,118.05000305175781,116.37999725341797,117.81999969482422,117.87000274658203,597900.0,104.6040267944336
2016-06-22,118.86000061035156,117.30000305175781,117.7699966430664,117.33000183105469,522100.0,104.12480163574219
2016-06-23,120.79000091552734,118.93000030517578,118.93000030517578,120.41999816894531,776800.0,106.86701202392578
2016-06-24,115.55999755859375,112.51000213623047,112.7699966430664,112.63999938964844,2041500.0,99.96263122558594
2016-06-27,111.44000244140625,108.04000091552734,110.77999877929688,108.77999877929688,1332100.0,96.5370864868164
2016-06-28,111.7300033569336,109.13999938964844,110.66000366210938,111.55000305175781,1137900.0,98.99531555175781
2016-06-29,113.54000091552734,111.0,112.8499984741211,113.4800033569336,1010500.0,100.7081069946289
2016-06-30,118.23999786376953,114.41000366210938,115.20999908447266,118.2300033569336,1346700.0,104.92349243164062
2016-07-01,118.26000213623047,116.3499984741211,117.6500015258789,117.05000305175781,773300.0,103.87631225585938
2016-07-05,115.75,112.06999969482422,115.75,112.87000274658203,1228700.0,100.16675567626953
2016-07-06,113.5199966430664,111.12999725341797,112.08999633789062,113.41999816894531,866700.0,100.65483093261719
2016-07-07,115.86000061035156,113.27999877929688,115.86000061035156,114.19999694824219,625900.0,101.34706115722656
2016-07-08,116.73999786376953,115.37999725341797,115.95999908447266,115.94000244140625,711300.0,102.89124298095703
2016-07-11,117.06999969482422,116.2300033569336,116.7699966430664,116.52999877929688,576800.0,103.41483306884766
2016-07-12,118.68000030517578,117.11000061035156,117.11000061035156,118.0999984741211,1009600.0,104.8081283569336
2016-07-13,118.51000213623047,117.16000366210938,118.19999694824219,117.95999908447266,586300.0,104.68389129638672
2016-07-14,120.33999633789062,118.77999877929688,120.16000366210938,119.45999908447266,780000.0,106.01506805419922
2016-07-15,120.4000015258789,118.63999938964844,119.75,119.05999755859375,598300.0,105.66010284423828
2016-07-18,119.33000183105469,118.45999908447266,119.0199966430664,118.52999877929688,461400.0,105.1897201538086
2016-07-19,118.93000030517578,117.5999984741211,117.94000244140625,118.7300033569336,690700.0,105.36723327636719
2016-07-20,118.7300033569336,113.7699966430664,118.47000122070312,113.80999755859375,2118800.0,101.0009536743164
2016-07-21,114.44999694824219,112.26000213623047,113.36000061035156,112.7300033569336,1038500.0,100.04252624511719
2016-07-22,114.93000030517578,112.62999725341797,113.08999633789062,114.4800033569336,1025000.0,101.59555053710938
2016-07-25,114.44999694824219,113.08999633789062,114.12000274658203,113.36000061035156,812700.0,100.60160827636719
2016-07-26,114.80999755859375,113.02999877929688,113.16999816894531,114.44999694824219,819200.0,101.56893920898438
2016-07-27,115.94999694824219,114.08000183105469,114.31999969482422,114.93000030517578,1060000.0,101.99490356445312
2016-07-28,115.41999816894531,113.77999877929688,114.48999786376953,114.83000183105469,809000.0,101.90615844726562
2016-07-29,115.72000122070312,114.22000122070312,114.69000244140625,114.55999755859375,805900.0,101.66654968261719
2016-08-01,115.5,112.51000213623047,114.43000030517578,112.77999877929688,1380700.0,100.08688354492188
2016-08-02,112.80000305175781,111.81999969482422,112.23999786376953,112.0,994900.0,99.39466857910156
2016-08-03,114.05000305175781,112.16999816894531,112.30000305175781,113.9000015258789,800000.0,101.0808334350586
2016-08-04,114.75,113.3499984741211,113.72000122070312,113.97000122070312,855400.0,101.14295959472656
2016-08-05,117.4000015258789,114.80000305175781,115.26000213623047,117.19999694824219,1210400.0,104.00942993164062
2016-08-08,118.20999908447266,117.12000274658203,117.58000183105469,117.7300033569336,845800.0,104.47976684570312
2016-08-09,118.29000091552734,117.27999877929688,117.56999969482422,117.55999755859375,698200.0,104.32890319824219
2016-08-10,117.30000305175781,116.3499984741211,117.27999877929688,116.56999969482422,542900.0,103.45030975341797
2016-08-11,117.43000030517578,116.43000030517578,116.83999633789062,116.79000091552734,588000.0,103.64556884765625
2016-08-12,116.3499984741211,115.5,115.61000061035156,116.30999755859375,500100.0,103.2195816040039
2016-08-15,118.19000244140625,116.66000366210938,116.66000366210938,118.0999984741211,613900.0,104.8081283569336
2016-08-16,118.08000183105469,117.23999786376953,117.44999694824219,117.37000274658203,525400.0,104.16029357910156
2016-08-17,117.94000244140625,116.9000015258789,117.37999725341797,117.47000122070312,440000.0,104.2490463256836
2016-08-18,117.9000015258789,117.0999984741211,117.58000183105469,117.9000015258789,448900.0,104.63064575195312
2016-08-19,117.76000213623047,116.9800033569336,117.68000030517578,117.66000366210938,318400.0,104.41766357421875
2016-08-22,117.88999938964844,116.77999877929688,117.19999694824219,117.87999725341797,333900.0,104.6128921508789
2016-08-23,118.62000274658203,117.95999908447266,118.30999755859375,118.01000213623047,418200.0,104.728271484375
2016-08-24,118.58000183105469,117.16999816894531,117.88999938964844,117.19999694824219,616300.0,104.00942993164062
2016-08-25,117.81999969482422,116.8499984741211,117.2699966430664,117.44999694824219,846100.0,104.2313003540039
2016-08-26,118.68000030517578,116.52999877929688,117.87999725341797,117.69999694824219,801500.0,104.4531478881836
2016-08-29,118.75,117.97000122070312,118.0,118.20999908447266,774400.0,104.90575408935547
2016-08-30,118.16000366210938,116.9000015258789,117.83999633789062,117.94999694824219,1641400.0,105.29855346679688
2016-08-31,118.5999984741211,117.22000122070312,117.95999908447266,118.33000183105469,935200.0,105.63780975341797
2016-09-01,118.91999816894531,116.08999633789062,118.68000030517578,117.31999969482422,774600.0,104.73612976074219
2016-09-02,117.9000015258789,116.80000305175781,117.72000122070312,117.33999633789062,1068200.0,104.75399017333984
2016-09-06,117.69999694824219,115.1500015258789,117.55999755859375,115.80000305175781,905700.0,103.3791732788086
2016-09-07,116.0,115.0199966430664,115.30000305175781,116.0,667400.0,103.5577163696289
2016-09-08,116.91999816894531,115.72000122070312,116.12999725341797,116.20999908447266,1465800.0,103.74519348144531
2016-09-09,117.70999908447266,115.68000030517578,116.05000305175781,117.08999633789062,1531600.0,104.53079986572266
2016-09-12,118.33000183105469,115.66000366210938,116.5199966430664,118.12999725341797,818800.0,105.45924377441406
2016-09-13,116.9000015258789,115.12999725341797,116.54000091552734,116.13999938964844,732500.0,103.68269348144531
2016-09-14,117.11000061035156,115.41000366210938,115.94999694824219,115.56999969482422,779900.0,103.17384338378906
2016-09-15,116.04000091552734,115.0199966430664,115.27999877929688,115.6500015258789,638200.0,103.2452621459961
2016-09-16,115.11000061035156,113.93000030517578,115.11000061035156,114.80999755859375,1241300.0,102.49535369873047
